# xllcorner: -4858297.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.48
# site: 76_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1738
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,144
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3226
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1825
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11535
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7302
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2374
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2773
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2327
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1056
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,192
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2959
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1259
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11623
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4030
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2989
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2186
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,157
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3278
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2165
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2374
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1801
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1961
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,284
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4376
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2750
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5665
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3058
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2281
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2373
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1741
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,326
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4650
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2588
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5486
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5525
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4430
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2848
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2990
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1853
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,253
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3158
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1684
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11829
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3044
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2482
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2061
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,347
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3759
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2045
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5202
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4601
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4969
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2953
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2711
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,767
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,415
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2784
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,929
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4749
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3842
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5413
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4995
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3679
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,534
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,265
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2163
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,713
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11880
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3056
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,3143
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,35093
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5041
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2914
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,138
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,226
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,613
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2450
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,399
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5165
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2996
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1342
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7199
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3899
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,159
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,496
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2951
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,368
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-5151
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2838
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,384
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2181
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7782
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4623
