# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2489
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,487
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4556
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3803
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6054
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7508
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5518
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,900
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1025
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5032
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,482
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2727
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2255
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11851
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,947
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,787
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,6021
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,376
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1813
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1252
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11701
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6696
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2145
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1830
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1073
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1887
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,181
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4577
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4101
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11702
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5978
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5225
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,548
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,637
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2895
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,430
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4193
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3097
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5509
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5853
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1503
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1584
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2095
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,267
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3409
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2636
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11848
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4625
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2882
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1278
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1204
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2481
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,161
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4350
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4131
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11908
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4299
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2090
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,258
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,296
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2462
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,191
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2676
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3903
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5344
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3730
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1607
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-1865
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-1850
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,304
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,262
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1031
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,433
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5368
