# xllcorner: -4877987.89
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.45
# site: 79_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1504
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,138
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2048
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1157
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11382
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7280
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2448
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2780
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1686
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1592
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,230
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2195
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1132
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11651
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7059
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3879
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3195
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1994
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1828
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,447
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2575
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1396
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11711
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6207
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4959
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2969
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2109
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1249
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,320
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2448
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1205
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11791
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5895
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4461
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3402
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2276
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1418
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,325
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2712
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1398
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11598
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5331
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5372
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3197
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2328
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2073
