# xllcorner: -4903238.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.12
# site: 12_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1467
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,102
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3163
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1596
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6111
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7273
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2585
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3292
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2654
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1175
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,95
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2145
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,993
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11550
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7085
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2027
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3671
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2192
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2597
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,271
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4371
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2644
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5632
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6752
