# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1501
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,182
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2627
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1515
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6153
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7270
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2567
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2684
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1965
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1577
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,236
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2001
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11585
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1154
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2201
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1359
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2252
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,114
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2778
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2065
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11803
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1472
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1200
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1194
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,325
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2811
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1083
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5598
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6164
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4637
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4437
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3109
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2038
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,336
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3431
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1821
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5528
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5850
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4051
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3065
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2638
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2316
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,364
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3850
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2459
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5617
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4890
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1779
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2204
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2132
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1758
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,321
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3132
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1676
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5376
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4592
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4061
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3028
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2458
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,647
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1773
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3713
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2496
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5197
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3512
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2576
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2514
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1960
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1877
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,600
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,262
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2103
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,882
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11251
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3106
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5184
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4090
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2367
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,149
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,408
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1852
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,386
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12217
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2834
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1154
