# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2265
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,353
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3619
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2551
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6092
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2374
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1730
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1651
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1491
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,185
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2190
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1303
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2539
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1643
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2077
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,207
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2942
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2012
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11711
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6514
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5288
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1877
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1554
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1494
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,351
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2420
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1339
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11747
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5918
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4314
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2875
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1964
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2157
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,420
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3536
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2251
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5624
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5839
