# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1196
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,189
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2178
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1071
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11456
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7098
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5768
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3407
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2088
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1740
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,143
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2775
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1540
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11622
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7062
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3869
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2862
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2156
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2228
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,205
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3592
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2484
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11755
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6662
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2430
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1823
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1723
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2329
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,302
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3914
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2723
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5707
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6113
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1306
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1794
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1789
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1916
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,403
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3204
