# xllcorner: -4925709.11
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.18
# site: 6_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1390
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,184
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2325
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1005
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6129
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7257
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2585
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3963
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2475
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1806
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,253
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1987
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1052
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11539
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1136
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3076
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1792
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2126
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,374
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3698
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1936
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3127
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2817
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1356
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,345
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2604
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1282
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5652
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1734
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3401
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2380
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1712
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,316
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2600
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1318
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11664
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5340
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5163
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3272
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2302
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
