# xllcorner: -4907176.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.09
# site: 15_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1164
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,277
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2407
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1022
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11425
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4039
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2578
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1637
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,139
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1772
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1059
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2518
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1389
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2796
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,345
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4412
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2921
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5608
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6746
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5571
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2033
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2150
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1069
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,232
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2355
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,964
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11557
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6024
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5946
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4191
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2610
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1579
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,253
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2956
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1759
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11626
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5350
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5174
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2538
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2033
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1803
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,264
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2400
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1231
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11823
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2799
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3219
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2144
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1701
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,217
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2476
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1406
