# xllcorner: -4862235.37
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.66
# site: 58_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2459
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,387
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5014
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3135
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6035
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2305
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2588
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1612
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,178
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4602
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3503
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11760
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6914
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3030
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1355
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1517
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2455
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,225
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4801
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3650
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11688
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6524
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5288
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1361
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1559
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1652
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,314
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4107
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2072
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5445
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6491
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5866
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3293
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3144
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2158
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,325
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3995
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2307
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5496
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5539
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4509
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2678
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2588
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2235
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,252
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4706
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3603
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11910
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4623
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2975
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1327
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1506
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1512
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,332
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3058
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1486
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5045
