# xllcorner: -4920844.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.07
# site: 17_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1508
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,281
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1982
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,949
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6172
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7251
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3524
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1997
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1336
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,283
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2504
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1858
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11600
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1217
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1480
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1124
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1813
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,141
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3531
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2954
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11805
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6671
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2108
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,889
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,875
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,926
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,239
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4876
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4361
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5712
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6125
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1661
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,557
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,669
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1186
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,277
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3618
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2608
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11659
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5336
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1622
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1556
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1445
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,245
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2541
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1518
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11919
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4600
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2854
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2520
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1819
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1745
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,363
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3179
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1976
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5269
