# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1429
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,387
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3705
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2433
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11467
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5637
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2072
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1970
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2710
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,301
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2927
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2116
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11770
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1608
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1347
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2115
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,263
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4433
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3557
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5246
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1096
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1217
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2151
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,506
