# xllcorner: -4896288.76
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.91
# site: 33_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2303
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,69
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4001
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2500
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6028
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5518
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2308
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2274
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2570
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,303
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2850
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2078
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11730
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1566
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1292
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2831
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,556
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4002
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2967
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11786
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6225
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1485
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1524
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2048
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,314
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2975
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1944
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11753
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5914
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4265
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2095
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1727
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3007
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,401
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3967
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2576
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5587
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3974
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2125
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2102
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3054
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,350
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3312
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2242
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11797
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4611
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2892
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1926
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1719
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2824
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,342
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3896
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2903
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5326
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4582
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3984
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1460
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1477
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1556
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,229
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2265
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1431
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11397
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3286
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4788
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2256
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1522
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1042
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,552
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2418
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1158
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5254
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3286
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1597
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3354
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3523
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2320
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,116
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,334
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1654
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,263
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12349
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2825
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1280
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7256
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2813
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,140
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,396
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1988
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,299
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11982
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2803
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,333
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7385
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3316
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,176
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,476
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2746
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,275
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-3977
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3384
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5529
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4305
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8179
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4724
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,225
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,373
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2853
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,318
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4124
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3625
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5529
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7994
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4847
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,256
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,422
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2034
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,215
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12541
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3482
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1252
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,37141
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8088
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3987
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,243
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,304
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2172
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,262
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11804
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3771
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,323
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4160
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7847
