# xllcorner: -4908798.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.21
# site: 3_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,590
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,311
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1725
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,673
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11473
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5551
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4386
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2121
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1102
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,224
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1877
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1106
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11519
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1073
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2584
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1484
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1896
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,406
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3154
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1939
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5619
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6757
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2385
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2012
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1081
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,370
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2105
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1152
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11845
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5927
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4129
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2926
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2183
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1408
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,289
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3195
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2155
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5489
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5219
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,918
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1943
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1693
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1949
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,330
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3474
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
