# xllcorner: -4900690.25
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.14
# site: 10_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2594
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,611
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3311
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2028
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6082
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7513
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5593
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2403
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2091
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2432
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,244
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2412
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1905
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6910
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1174
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,885
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3452
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,273
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2502
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1996
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11934
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6696
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1998
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1124
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,872
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2531
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,438
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3587
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2819
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11571
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6035
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5912
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1198
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1170
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2976
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,559
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3896
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3017
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11582
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5075
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5541
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1271
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1299
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4856
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,347
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4331
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3607
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,9364
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4906
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,77
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,912
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1009
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2819
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,259
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3496
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2989
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11195
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4180
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5901
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,781
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,768
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2810
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1635
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3190
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2721
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4935
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4076
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5163
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,793
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,736
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,211
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,487
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1572
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,447
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5281
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3303
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1751
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37141
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5572
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2219
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,174
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,533
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1337
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,304
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11829
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2913
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3528
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
