# xllcorner: -4903701.76
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.04
# site: 20_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2662
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,312
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5177
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4326
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6082
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7501
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,895
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1090
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4578
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,576
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7328
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,7301
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11769
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,18
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,27
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3726
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,438
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7348
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6869
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11663
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5204
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,336
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,494
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4278
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,600
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5540
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5077
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11771
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5918
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4207
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,436
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,561
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2941
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,480
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5236
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
