# xllcorner: -4857602.18
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.5
# site: 74_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1231
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,205
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2830
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1338
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3579
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1571
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,157
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2290
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1024
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11608
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3820
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2377
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2343
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,239
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3166
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2091
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6516
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1761
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1997
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,331
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4396
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2206
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5489
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6480
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5821
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3317
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3297
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1911
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,314
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3019
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1503
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11579
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5355
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5319
