# xllcorner: -4932195.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.2
# site: 4_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1907
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,430
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5173
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2805
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6075
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7490
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5593
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2968
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3292
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1062
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,209
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1950
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,977
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11769
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3324
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1881
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2038
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,447
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4078
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
