# xllcorner: -4888644.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.61
# site: 63_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2008
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,338
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3282
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1709
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5984
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5434
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3151
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2623
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,181
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2274
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1077
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11758
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3133
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3572
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2241
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1801
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,286
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2704
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1538
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11616
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6494
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5351
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2748
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2046
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1486
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,233
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2404
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1234
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11717
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5898
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4402
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3216
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2144
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1753
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,396
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3425
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1666
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5409
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5512
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4470
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3455
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2913
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2116
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,332
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3275
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1977
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11636
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4638
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4363
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2471
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2127
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1722
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,177
