# xllcorner: -4890034.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.88
# site: 36_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2687
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,129
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2058
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1836
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1388
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,570
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,399
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2268
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,213
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2029
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1562
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11460
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7135
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1300
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,859
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2607
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,170
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2562
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2016
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11810
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1325
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1192
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,936
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1695
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,200
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2460
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1266
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5697
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5948
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1533
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20753
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3204
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2174
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2262
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,321
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3492
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2124
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5566
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5638
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2429
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,53529
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2435
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2190
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1501
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,182
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2474
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
