# xllcorner: -4863393.57
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.62
# site: 62_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3117
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,713
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3307
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2675
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6264
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7447
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,3764
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,6158
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1056
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,988
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,7
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2858
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,229
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3692
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2453
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5870
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7028
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4421
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2016
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1918
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1656
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,123
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2471
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1696
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11795
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,529
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1859
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1367
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1132
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,235
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1931
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,755
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5586
