# xllcorner: -4897215.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.8
# site: 44_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2616
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,122
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2288
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1839
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11570
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1479
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1087
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,794
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1748
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,235
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1841
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1036
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11546
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2798
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1562
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1691
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,269
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2645
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1611
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11890
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6265
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3068
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2429
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1813
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1404
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,391
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3128
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1423
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5535
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6260
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5009
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3746
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2929
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1612
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,314
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3261
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1593
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5518
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5308
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3180
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3436
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2807
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1217
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,415
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2779
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,3
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1136
