# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2807
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,387
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2690
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2168
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6177
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7417
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2549
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1074
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,878
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1156
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,305
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1799
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,898
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11576
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6838
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5164
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3340
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1774
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2013
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,388
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2224
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1429
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11940
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6295
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2808
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2176
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1455
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1561
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,401
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2925
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1993
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11572
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5855
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5912
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1895
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1561
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2097
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,315
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2787
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1814
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11790
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5408
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3509
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2114
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1665
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2045
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,219
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2986
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2168
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11882
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4733
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1935
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1587
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1349
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1524
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,237
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2006
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1337
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11576
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3883
