# xllcorner: -4870806.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.71
# site: 53_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3324
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,314
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2388
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1817
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6148
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7403
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2273
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1357
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1004
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2583
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,241
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2032
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1300
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11796
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7140
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2196
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1372
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3383
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,184
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2681
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1999
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12104
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,474
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1457
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1161
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1738
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,211
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2212
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1261
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6115
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6249
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,501
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2738
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1764
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2559
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,270
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2505
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1436
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11817
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5398
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3736
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2712
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1917
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1493
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,233
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2338
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1322
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11525
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4527
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5267
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2775
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1859
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1784
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,390
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3198
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1612
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4959
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4477
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5877
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3297
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2677
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1317
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,269
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2587
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1416
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11404
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3630
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4828
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2925
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2090
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,307
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,728
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2386
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,375
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4890
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3245
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3152
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7283
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4076
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,137
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,738
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2226
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,344
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4694
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3043
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3151
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7322
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3547
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,137
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,554
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2108
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,238
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12699
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2803
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,429
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7971
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3737
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,203
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,606
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2838
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,289
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4614
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3002
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1470
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8151
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4883
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
