# xllcorner: -4886790.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.64
# site: 60_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2819
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,409
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5541
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3509
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6023
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7543
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5811
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2245
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2666
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,919
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,177
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2066
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,785
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11574
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4493
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2492
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2108
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,141
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2395
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1453
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12175
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6502
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,574
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2448
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1700
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2502
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,409
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4480
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2762
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5539
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6255
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4958
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
