# xllcorner: -4880536.18
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.54
# site: 70_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2455
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,319
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5032
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3089
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6163
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7379
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2136
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2680
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1970
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,208
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3703
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1832
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11493
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1607
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3380
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3010
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2482
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,518
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5332
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2759
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5755
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6504
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3012
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3180
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,3555
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1932
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,245
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3867
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1681
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5728
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5926
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1297
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3940
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3514
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2671
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,319
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5205
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2944
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5546
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5299
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1325
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2774
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3114
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3097
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,344
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4373
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2248
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5929
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4983
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,392
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3209
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3196
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2073
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,219
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3762
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2115
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11915
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4084
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2356
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2802
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2593
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1425
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,231
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2910
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1240
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11375
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3607
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4929
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4024
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2950
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,162
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,665
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2678
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,331
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5381
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3162
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1315
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7799
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4362
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,123
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,500
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2282
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,292
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12304
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2957
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1543
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7731
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3794
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,148
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,538
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,3090
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,242
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12817
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2778
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,601
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8547
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,5300
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,186
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,539
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,4051
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,284
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4635
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2977
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1315
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8689
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,6558
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,159
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,443
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3377
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,234
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12713
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3092
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,619
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8703
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5782
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,128
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,429
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3347
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,167
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12494
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3195
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1562
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,9049
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,5937
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,132
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,461
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,4266
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,212
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5124
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3880
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2208
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,9053
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,6966
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,88
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,486
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,3724
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,218
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5852
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4575
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1297
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8893
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,6098
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,190
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,426
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,3253
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,372
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6203
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5149
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1279
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7947
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,5122
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,41
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,192
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1933
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,273
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6727
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5382
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,321
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7524
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3129
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,144
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,356
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,2327
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,276
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11098
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6192
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,646
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,4164
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7879
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,3973
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,1093
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,320
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,3319
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,2
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,1128
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,10982
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6799
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,3143
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,18449
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,4926
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,3791
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,319
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,1024
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,279
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,3170
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,2
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,914
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,11060
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,6868
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,1497
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,20497
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,5523
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,4004
A2004321,2004-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015154140903,1,321
A2004337,2004-12-02,250m_16_days_blue_reflectance,h13v04,2015154141232,1,2075
A2004337,2004-12-02,250m_16_days_MIR_reflectance,h13v04,2015154141232,1,138
A2004337,2004-12-02,250m_16_days_NIR_reflectance,h13v04,2015154141232,1,4583
A2004337,2004-12-02,250m_16_days_pixel_reliability,h13v04,2015154141232,1,2
