# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3357
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,227
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3136
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2911
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11320
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1480
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,372
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,350
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4452
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,548
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5536
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4567
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5843
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7033
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4450
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,959
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1205
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4384
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,191
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4088
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3639
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11566
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,485
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,581
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,633
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3189
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,450
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4359
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3365
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5507
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5967
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4460
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1286
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1402
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3723
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,284
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4341
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3423
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5535
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5649
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3850
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1182
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1291
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4123
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,382
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5009
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4028
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5526
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5006
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2374
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
