# xllcorner: -4918991.12
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.03
# site: 21_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1539
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,287
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2967
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1436
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7239
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5681
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3477
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2657
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1105
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,210
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1172
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,280
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11534
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7119
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1325
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,6143
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1947
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,321
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2092
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,680
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11897
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6263
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2975
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,5093
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2763
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2248
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,449
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2188
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,696
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5724
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5935
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1588
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5173
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2895
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2007
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,386
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1949
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,816
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11627
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5318
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,304
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4097
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2218
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1378
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,271
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1989
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,673
