# xllcorner: -4909261.52
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.09
# site: 15_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2865
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,42
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3108
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2464
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11418
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1280
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1155
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1033
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2438
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,328
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3489
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2408
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11775
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7134
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1243
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53533
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1833
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1700
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2823
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,293
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3772
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2804
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11723
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6764
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1216
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1472
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1459
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2252
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,381
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3469
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2245
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11577
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5840
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5957
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2142
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1947
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2772
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,456
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4203
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2960
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5688
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5640
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2539
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1735
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1810
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2506
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,428
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3878
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2653
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5397
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5013
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4032
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1875
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1852
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3326
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,225
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4023
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3546
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12485
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4088
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,177
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,630
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,678
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2249
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,433
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3397
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2198
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4910
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4188
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5571
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2142
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1922
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,491
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,710
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2249
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,755
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4936
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3248
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3320
