# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1804
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,175
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2205
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1122
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6217
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7402
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2145
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3255
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2031
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,865
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,237
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1566
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,402
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11553
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1571
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5914
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2431
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1562
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,156
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2099
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,950
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11878
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6768
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3768
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2201
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1034
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,237
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1870
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,539
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5338
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6247
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,358
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5525
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2681
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1858
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,293
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2967
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
