# xllcorner: -4861771.93
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.64
# site: 60_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2445
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,75
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3166
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2295
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11288
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1507
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1594
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1408
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1208
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,178
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3051
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1316
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5319
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3972
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3019
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2259
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,191
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3203
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1619
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5772
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6776
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2292
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3284
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2671
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1949
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,332
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2964
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1414
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11798
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5737
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4353
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3540
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2695
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2268
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,230
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3640
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2355
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,12004
