# xllcorner: -4853200.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.48
# site: 76_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2205
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,209
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2728
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1920
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6266
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7400
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2144
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1738
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1951
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,385
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3256
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1924
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5860
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2571
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2193
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2202
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,292
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2808
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1906
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11641
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1544
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1913
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1532
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1452
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,300
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2527
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1559
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11703
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5785
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5361
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2369
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1718
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2984
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,403
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3958
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2848
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5751
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1343
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1630
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1651
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2532
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,503
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3687
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2420
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5310
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5353
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5412
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2074
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1966
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2402
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,173
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3144
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2645
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11792
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4105
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2329
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,861
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,790
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1606
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,296
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2368
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1522
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11421
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3629
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4898
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2174
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1522
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,284
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,546
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1925
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,484
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4751
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3314
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4381
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
