# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3759
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,433
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6735
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5812
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6237
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7601
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,735
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1023
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2980
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,320
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3326
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2902
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5854
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7033
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4637
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,680
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,653
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3620
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,488
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6150
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5090
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11902
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6279
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2845
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,943
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1247
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2435
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,505
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4517
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3517
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11678
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6100
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5584
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1244
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1386
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4006
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,484
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6540
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5592
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5551
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5650
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4061
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,781
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1070
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2240
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,258
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4058
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3883
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11695
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4461
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4129
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,220
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,243
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2519
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,275
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3713
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3308
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11328
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3919
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5154
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,576
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,594
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2268
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,462
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2775
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1734
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5184
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3614
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3395
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2308
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1793
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,260
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,760
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1902
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,535
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4955
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3253
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3385
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5609
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2596
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,189
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,694
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1238
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,376
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12465
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2981
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1107
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5340
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,1784
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,220
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,630
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1738
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,451
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12503
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2794
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1107
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,5879
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2514
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,161
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,192
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,540
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2513
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,323
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4577
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3009
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1752
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7722
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4207
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,184
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,381
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1987
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,246
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12321
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3121
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,168
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7796
