# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1213
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,353
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2016
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1146
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11387
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7188
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5923
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2751
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1652
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2047
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,512
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3786
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2324
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5859
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7049
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4648
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2392
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2268
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1404
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,313
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2208
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1080
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5900
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6791
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2613
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3430
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2122
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,849
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,377
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1937
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,792
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11573
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5856
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5901
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4195
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2248
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2152
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,406
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2960
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1766
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5586
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5658
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2641
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2526
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2027
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1492
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,290
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2721
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1786
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,7439
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4713
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,74
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2074
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1611
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1490
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,297
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2643
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1670
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,8598
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4106
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,62
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2255
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1699
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,862
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,298
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2124
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1015
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11433
