# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4353
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,288
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3552
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3048
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11399
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,763
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,759
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3942
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,377
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4239
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3436
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11723
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1543
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1046
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1135
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4772
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,232
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4426
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3629
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11711
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1516
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
