# xllcorner: -4878219.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.62
# site: 62_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2697
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,111
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2164
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1583
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11598
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1550
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1056
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2526
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,355
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3637
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2300
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5841
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7014
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4411
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2251
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2097
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2518
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,121
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2818
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1879
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11453
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6509
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,576
