# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2293
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,124
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2270
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1866
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6282
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7411
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2521
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,976
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,714
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,788
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,167
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1270
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,436
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4888
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1781
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1184
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,288
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1794
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1009
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5817
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6784
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2577
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2800
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1532
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1177
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,158
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1909
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1042
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11877
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5989
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2026
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2937
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1673
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1037
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,395
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2117
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,1
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,923
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5530
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5658
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4051
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,2061
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3927
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3022
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,814
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,216
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1732
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,825
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11664
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4472
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4120
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3547
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1805
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1622
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,191
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2560
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1597
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12688
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4100
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,104
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2316
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1700
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,971
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,417
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2285
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,972
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5163
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3622
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3386
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4031
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3029
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,206
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,362
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1361
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,297
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11954
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2970
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2817
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6417
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2293
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,280
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,428
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1643
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,440
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12313
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2990
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1116
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5775
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2468
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,132
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,323
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1416
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,225
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12452
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2740
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1998
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7257
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2528
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,190
