# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3972
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,460
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4098
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3408
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6104
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7513
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5060
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,919
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,985
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4404
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,425
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3779
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3172
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11618
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,873
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,895
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3956
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,303
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4450
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4079
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5861
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6785
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2494
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,434
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,500
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2486
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,324
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3952
