# xllcorner: -4866405.14
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.51
# site: 73_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1861
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,225
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2575
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1769
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11400
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1855
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1404
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2041
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,510
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3916
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2080
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5986
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7404
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3062
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2869
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1879
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,314
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3403
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2135
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11712
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2289
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2040
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1872
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,376
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3088
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1823
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11806
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5722
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4431
