# xllcorner: -4862698.60
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.61
# site: 63_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2038
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,82
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2352
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1465
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6314
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7402
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2218
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2323
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1604
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2019
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,235
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2540
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1444
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5870
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7028
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4421
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2751
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1959
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1790
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,67
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1328
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,950
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11799
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,538
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1659
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,769
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1091
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,174
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2590
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1045
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5585
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5950
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1389
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4250
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2832
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1164
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,277
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2631
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,951
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5619
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5322
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3123
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4690
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3092
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1133
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,168
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2513
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1132
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11899
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4697
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,447
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3788
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2530
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1352
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,177
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2596
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1210
