# xllcorner: -4927562.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.15
# site: 9_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1081
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,311
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2433
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,955
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11371
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7158
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5990
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,4362
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2759
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1359
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,86
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3045
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1718
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11609
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1252
