# xllcorner: -4864551.85
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.4
# site: 84_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2091
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,289
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2803
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1707
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11477
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7126
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2430
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1888
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1317
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,164
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2568
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1309
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11530
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1662
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3247
