# xllcorner: -4893045.66
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.81
# site: 43_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3636
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,167
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3959
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3482
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6308
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7390
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2300
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,641
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,683
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3640
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,914
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4995
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3561
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5863
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4479
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1676
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1931
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3094
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,218
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3976
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3152
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11772
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6511
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,457
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1156
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1202
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2448
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,536
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4123
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2395
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5572
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6266
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5019
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2651
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2615
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3549
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,420
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4722
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3543
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5767
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5312
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1506
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1426
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1613
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3312
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,629
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4748
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3107
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5288
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5351
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5497
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2089
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2297
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2311
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,433
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3876
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2520
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4985
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4469
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5899
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2120
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2067
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2081
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,345
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3472
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2457
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11399
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3615
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4828
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1711
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1593
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
