# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4556
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,292
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5088
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4485
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11234
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7266
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,593
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,629
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,770
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,10
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4203
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,415
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5199
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4194
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6018
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7413
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5412
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1069
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1295
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5213
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,249
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5023
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4653
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11424
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,549
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,382
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,470
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4925
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,464
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5531
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4889
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11770
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5729
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4382
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,616
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,785
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4999
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,329
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5578
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4742
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5547
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3114
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,810
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1028
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4659
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,168
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4877
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4614
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11632
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4464
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4333
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,277
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,337
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,5207
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,175
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4850
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4733
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11963
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4103
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2264
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,122
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,149
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,4445
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,391
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,5165
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4627
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11419
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3625
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4868
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,549
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,679
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,2154
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,404
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3620
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,3
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,2732
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12575
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3143
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,511
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,21530
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,1397
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1357
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,267
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1015
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2192
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,522
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4751
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3036
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3104
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6153
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3134
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,222
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,865
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2274
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,412
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13020
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2797
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,502
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6932
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3558
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,259
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,767
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2848
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,413
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4725
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2995
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1406
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7467
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4548
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,250
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,787
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2806
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,403
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4529
