# xllcorner: -4893277.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.87
# site: 37_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4856
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,376
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3471
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2951
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11276
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1408
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,809
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,791
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3714
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1099
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4096
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3798
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5823
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7024
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4509
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,377
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,416
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3925
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,215
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4014
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3109
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11967
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1343
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1270
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1321
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3684
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,377
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5201
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4172
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5471
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5960
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4519
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1097
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1327
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4274
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,358
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5033
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4016
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5509
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5641
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3917
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1123
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1334
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4346
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,271
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4763
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3989
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5391
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5006
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3946
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,884
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1031
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3020
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,295
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4211
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3078
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4962
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4476
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5921
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1554
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1638
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2807
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,258
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3686
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3412
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5144
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3604
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3226
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,386
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,400
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,3125
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,170
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3665
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,3391
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12244
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3325
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1307
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20493
