# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2483
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,276
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3074
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2195
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6246
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7582
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5391
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1668
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1439
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1022
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,242
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1836
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,714
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11597
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6817
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4400
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2235
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1974
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,246
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2229
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1392
