# xllcorner: -4863161.98
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.63
# site: 61_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2782
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,506
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3202
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2374
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11448
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7160
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5340
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1484
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1328
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2248
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,368
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2597
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1651
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11622
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5319
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2226
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1659
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2976
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,177
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2379
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1650
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11693
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6525
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,520
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20498
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1809
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1299
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2550
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,237
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3320
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1640
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5584
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6275
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3387
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2807
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3154
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,344
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3256
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1648
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5445
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5336
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4459
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3278
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2697
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2166
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,141
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2531
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1572
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11889
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4722
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2255
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22541
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2337
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1699
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1859
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,175
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2227
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1021
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11522
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3877
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4324
