# xllcorner: -4919222.71
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.09
# site: 15_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2818
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,186
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3299
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2624
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11460
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1306
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1139
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1059
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2676
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,854
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3266
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2153
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5940
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7411
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2053
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1804
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2495
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,519
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3595
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2483
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11844
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6268
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2929
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1829
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1729
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2902
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,259
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4324
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3264
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5967
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6237
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,682
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1396
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1506
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3710
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,354
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4328
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3239
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,10759
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5324
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,265
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1439
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1549
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3472
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,457
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4968
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3873
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5629
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4997
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,745
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1238
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1452
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3400
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,348
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3688
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3269
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11925
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4094
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2044
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,602
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,617
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2488
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,371
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3236
