# xllcorner: -4858992.14
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.56
# site: 68_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4384
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,189
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4993
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4625
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11362
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,382
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,468
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2740
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,316
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5068
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4416
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5976
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7415
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,687
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,836
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2062
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,227
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3556
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3233
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5784
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7062
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5412
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,475
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,480
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3360
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,558
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7138
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6338
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5665
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6252
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3774
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,593
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,851
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4326
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,329
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6213
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5736
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5604
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3095
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,399
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,543
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5724
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,102
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6385
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6974
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11806
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4696
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,484
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-440
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-630
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3661
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,162
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5460
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5702
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11517
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3875
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4353
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-216
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-285
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2855
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,161
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3983
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3710
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11151
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3690
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5703
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,354
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,385
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,417
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,795
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2127
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,729
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5008
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3241
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3077
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4894
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2613
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,293
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1184
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2076
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,588
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4657
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3039
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3077
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5585
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2774
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,228
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,1053
