# xllcorner: -4874049.75
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.74
# site: 50_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2508
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,137
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1899
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1527
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11533
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1452
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1085
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,692
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1450
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,218
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2434
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1399
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11505
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1425
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2700
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1870
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2296
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,151
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2138
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1441
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12222
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
