# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3238
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,120
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2839
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2339
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6239
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2420
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,965
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,823
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1642
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,341
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2389
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1427
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11571
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2520
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1740
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2700
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,305
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2277
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1711
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11344
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,314
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1419
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1011
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2223
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,497
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2957
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1643
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5533
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6276
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5080
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2856
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2250
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3003
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,497
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3686
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2527
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5531
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3301
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1865
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1787
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3351
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,480
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3633
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2737
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5415
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5006
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,719
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1406
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1368
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2530
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,228
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3045
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2434
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11562
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3868
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4217
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1115
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,986
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2170
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,368
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3396
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2465
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5135
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3609
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3292
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1588
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1467
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,195
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,649
