# xllcorner: -4901153.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.02
# site: 22_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3191
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,174
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3491
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3099
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11618
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1306
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,594
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,590
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1762
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,408
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3209
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1912
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11560
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6825
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2532
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2144
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2508
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,267
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4646
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3685
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5923
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6774
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2484
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1153
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1310
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1560
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,316
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2921
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1598
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11678
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5780
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5225
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2927
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2278
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1988
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,312
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4672
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3377
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5515
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5324
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3301
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1608
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1793
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1513
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,376
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2792
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1326
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5131
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5072
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5955
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3559
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2595
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1773
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,428
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3236
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1802
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4936
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4484
