# xllcorner: -4909493.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.08
# site: 16_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3327
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,212
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3104
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2376
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11459
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1328
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1175
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3039
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,353
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2720
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1795
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11816
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1252
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2048
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1593
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3148
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,542
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3603
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2611
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11707
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6581
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4768
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1596
