# xllcorner: -4865015.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.45
# site: 79_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2006
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,498
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3222
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1623
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11465
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7128
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4490
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3300
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2692
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2492
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,422
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4119
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2123
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5817
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7010
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4343
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3197
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3072
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1566
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,116
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5117
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3318
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11780
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1597
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2132
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2439
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1665
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,281
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3421
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1801
