# xllcorner: -4904396.77
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.12
# site: 12_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2483
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,209
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4110
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3195
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6347
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7407
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2493
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1252
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1321
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1350
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,217
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3472
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2058
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11631
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5204
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2556
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2276
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2810
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,233
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4754
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3522
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5879
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6779
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2539
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1685
