# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3041
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,57
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2091
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1757
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11348
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1371
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,867
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,602
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2421
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,191
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2138
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1385
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11692
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7124
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1334
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2137
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1392
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1615
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,212
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2984
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1712
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11586
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6615
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5659
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2708
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2163
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2216
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,165
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2583
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1719
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11806
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5967
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2182
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2008
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1510
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2239
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,201
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2762
