# xllcorner: -4880767.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.78
# site: 46_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1839
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,123
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1037
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,774
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6287
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2300
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1452
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,556
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1089
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,152
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,548
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,376
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6061
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7169
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2337
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20498
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1861
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,393
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,21
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1264
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,211
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1068
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,457
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5817
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6771
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2356
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53533
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,4006
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1325
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1589
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,207
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,986
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,386
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5806
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6246
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,528
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4373
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1319
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1404
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,261
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1936
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,968
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5737
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1515
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3333
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1875
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1550
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,187
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1591
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,719
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11695
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4464
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4275
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3774
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1770
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1917
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,193
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2387
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1728
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11854
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4104
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2182
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1601
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1167
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1328
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,279
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1977
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1165
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11385
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3625
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4818
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
