# xllcorner: -4911346.52
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.16
# site: 8_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3905
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,209
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4809
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4368
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11328
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1226
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,480
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,574
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2321
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,252
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3962
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2857
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11587
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5194
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1620
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1642
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3529
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,292
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4126
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3443
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5762
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6533
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3339
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,902
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,971
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3583
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,341
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4688
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3500
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5819
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5955
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1706
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1450
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1632
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
