# xllcorner: -4886327.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.87
# site: 37_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2684
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,211
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4707
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4509
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11385
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1388
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,214
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,257
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1953
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,362
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2182
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1422
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2108
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1396
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3317
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,299
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4286
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3821
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11729
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,384
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,573
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,642
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1727
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,233
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4146
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3501
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11826
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5981
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2200
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,843
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,913
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1840
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,253
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4515
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3886
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11794
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5396
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3679
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,748
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,854
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1750
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,259
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3392
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2881
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11454
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4523
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5236
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,814
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,785
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1688
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,196
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3669
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3228
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11566
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3872
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4255
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,639
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,652
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1647
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,326
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3598
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2934
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11405
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3626
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4788
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1016
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1004
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,198
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,485
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1343
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,329
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4599
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3326
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4529
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6064
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2142
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,95
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,530
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1313
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,275
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4610
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3046
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3226
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6536
