# xllcorner: -4890034.04
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.99
# site: 25_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3880
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,349
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3578
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3095
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6197
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7410
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2429
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,723
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,724
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1671
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,317
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2949
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2090
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11641
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5226
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1704
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1427
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2787
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,335
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4414
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3122
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5925
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6782
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2484
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1714
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1841
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2320
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,327
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4187
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3661
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11833
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6018
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3632
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,670
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,736
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2882
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,370
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4930
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3977
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5495
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5654
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3975
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1069
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1260
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3450
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,337
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6752
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6306
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5282
