# xllcorner: -4887485.89
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.76
# site: 48_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2970
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,247
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4138
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2695
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11437
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7145
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5340
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2111
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2143
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3535
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,173
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4571
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3449
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5838
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7019
