# xllcorner: -4898142.06
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.77
# site: 47_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2557
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,85
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2977
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2332
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6261
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7382
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2263
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1214
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1053
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1239
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,98
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1778
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,791
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11655
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1470
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3841
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1963
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1067
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,168
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1821
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
