# xllcorner: -4920612.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.04
# site: 20_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2946
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,129
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3810
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2637
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6207
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7276
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1533
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1819
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1782
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1581
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,245
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3191
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1745
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11573
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7119
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1316
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2929
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2420
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1620
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,251
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3460
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1867
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11916
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6262
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2966
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2990
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2598
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1550
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,163
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3206
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1582
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11978
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5962
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2163
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3391
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2745
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2529
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,269
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4424
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2806
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11787
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5318
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,294
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2237
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2347
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1780
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,172
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3329
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1904
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11862
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4701
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2109
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2723
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2338
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1862
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,209
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3386
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1797
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11367
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4073
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,251
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3065
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2616
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,843
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,379
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3057
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,892
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5089
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3596
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3283
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5482
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4478
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,183
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,529
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2564
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,383
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5057
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3172
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1607
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7400
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4042
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,125
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,418
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2092
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,267
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12068
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2964
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1263
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7736
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3576
