# xllcorner: -4916211.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.09
# site: 15_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4794
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,384
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5114
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4525
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11299
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1298
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22546
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,611
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,749
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4468
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,537
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7352
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7216
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6012
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7164
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2484
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22546
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,93
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,138
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,21
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5098
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,563
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6685
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6358
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5769
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2503
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,22546
